8.47, 4, white car, 16.12, 526.10, 47.34, 540.61, 31.73, 533.36, 16.12, 533.36, 47.34, 533.36, 31.22, 14.51
8.50, 4, white car, 15.35, 526.12, 46.37, 540.50, 30.86, 533.31, 15.35, 533.31, 46.37, 533.31, 31.02, 14.39
8.53, 4, white car, 13.93, 526.14, 44.94, 540.51, 29.44, 533.33, 13.93, 533.33, 44.94, 533.33, 31.01, 14.37
8.57, 4, white car, 12.31, 526.08, 43.57, 540.56, 27.94, 533.32, 12.31, 533.32, 43.57, 533.32, 31.26, 14.48
8.60, 4, white car, 10.77, 526.08, 41.97, 540.55, 26.37, 533.32, 10.77, 533.32, 41.97, 533.32, 31.20, 14.47
8.63, 4, white car, 9.44, 526.10, 40.28, 540.38, 24.86, 533.24, 9.44, 533.24, 40.28, 533.24, 30.84, 14.28
8.67, 4, white car, 8.06, 525.94, 38.87, 540.19, 23.47, 533.06, 8.06, 533.06, 38.87, 533.06, 30.81, 14.25
8.70, 4, white car, 6.82, 525.79, 37.70, 540.08, 22.26, 532.93, 6.82, 532.93, 37.70, 532.93, 30.87, 14.29
8.73, 4, white car, 5.09, 525.63, 36.17, 540.01, 20.63, 532.82, 5.09, 532.82, 36.17, 532.82, 31.07, 14.38
8.77, 4, white car, 3.61, 525.66, 34.93, 540.13, 19.27, 532.89, 3.61, 532.89, 34.93, 532.89, 31.32, 14.47
8.80, 4, white car, 2.35, 525.61, 33.69, 540.08, 18.02, 532.85, 2.35, 532.85, 33.69, 532.85, 31.34, 14.47
8.83, 4, white car, 1.52, 525.57, 32.34, 539.77, 16.93, 532.67, 1.52, 532.67, 32.34, 532.67, 30.82, 14.20
8.87, 4, white car, 0.67, 525.53, 31.06, 539.55, 15.86, 532.54, 0.67, 532.54, 31.06, 532.54, 30.40, 14.02
8.90, 4, white car, 0.00, 525.34, 29.92, 539.66, 14.96, 532.50, 0.00, 532.50, 29.92, 532.50, 29.92, 14.32
8.93, 4, white car, 0.00, 525.33, 29.10, 539.99, 14.55, 532.66, 0.00, 532.66, 29.10, 532.66, 29.10, 14.66
8.97, 4, white car, 0.00, 525.37, 28.28, 539.89, 14.14, 532.63, 0.00, 532.63, 28.28, 532.63, 28.28, 14.52
9.00, 4, white car, 0.00, 525.33, 27.21, 539.56, 13.61, 532.45, 0.00, 532.45, 27.21, 532.45, 27.21, 14.23
9.03, 4, white car, 0.00, 525.58, 26.02, 539.43, 13.01, 532.51, 0.00, 532.51, 26.02, 532.51, 26.02, 13.85
9.07, 4, white car, 0.00, 525.73, 24.98, 539.32, 12.49, 532.52, 0.00, 532.52, 24.98, 532.52, 24.98, 13.59
9.10, 4, white car, 0.00, 525.69, 23.72, 539.17, 11.86, 532.43, 0.00, 532.43, 23.72, 532.43, 23.72, 13.48
9.13, 4, white car, 0.00, 525.72, 22.72, 539.00, 11.36, 532.36, 0.00, 532.36, 22.72, 532.36, 22.72, 13.28
9.17, 4, white car, 0.00, 525.65, 21.67, 538.85, 10.83, 532.25, 0.00, 532.25, 21.67, 532.25, 21.67, 13.20
9.20, 4, white car, 0.00, 525.73, 20.52, 538.79, 10.26, 532.26, 0.00, 532.26, 20.52, 532.26, 20.52, 13.06
9.23, 4, white car, 0.00, 525.74, 19.67, 538.91, 9.84, 532.33, 0.00, 532.33, 19.67, 532.33, 19.67, 13.17
9.27, 4, white car, 0.00, 525.77, 18.95, 539.08, 9.47, 532.43, 0.00, 532.43, 18.95, 532.43, 18.95, 13.31
9.30, 4, white car, 0.00, 525.91, 17.75, 538.99, 8.87, 532.45, 0.00, 532.45, 17.75, 532.45, 17.75, 13.08
9.33, 4, white car, 0.00, 525.93, 16.56, 538.97, 8.28, 532.45, 0.00, 532.45, 16.56, 532.45, 16.56, 13.04
9.37, 4, white car, 0.00, 525.85, 15.52, 539.16, 7.76, 532.51, 0.00, 532.51, 15.52, 532.51, 15.52, 13.31
9.40, 4, white car, 0.00, 525.77, 14.41, 539.25, 7.21, 532.51, 0.00, 532.51, 14.41, 532.51, 14.41, 13.48
9.43, 4, white car, 0.00, 525.77, 13.38, 539.21, 6.69, 532.49, 0.00, 532.49, 13.38, 532.49, 13.38, 13.44
9.47, 4, white car, 0.00, 525.73, 12.59, 539.26, 6.29, 532.49, 0.00, 532.49, 12.59, 532.49, 12.59, 13.53
