7.50, 3, white car, 455.65, 528.89, 486.98, 543.12, 471.32, 536.01, 455.65, 536.01, 486.98, 536.01, 31.33, 14.23
7.50, 59, black car, 112.79, 514.44, 138.95, 526.88, 125.87, 520.66, 112.79, 520.66, 138.95, 520.66, 26.16, 12.44
7.53, 39, white car, 1277.60, 520.89, 1306.64, 533.15, 1292.12, 527.02, 1277.60, 527.02, 1306.64, 527.02, 29.04, 12.26
7.53, 65, white car, 314.96, 525.02, 337.76, 536.70, 326.36, 530.86, 314.96, 530.86, 337.76, 530.86, 22.80, 11.68
7.53, 3, white car, 453.96, 529.11, 484.53, 542.96, 469.24, 536.03, 453.96, 536.03, 484.53, 536.03, 30.58, 13.85
7.53, 59, black car, 109.41, 514.17, 136.32, 526.96, 122.86, 520.57, 109.41, 520.57, 136.32, 520.57, 26.91, 12.79
7.57, 39, white car, 1274.57, 520.96, 1304.07, 533.39, 1289.32, 527.17, 1274.57, 527.17, 1304.07, 527.17, 29.50, 12.43
7.57, 65, white car, 312.15, 524.80, 335.10, 536.56, 323.62, 530.68, 312.15, 530.68, 335.10, 530.68, 22.96, 11.76
7.57, 3, white car, 451.57, 529.03, 482.44, 543.02, 467.01, 536.02, 451.57, 536.02, 482.44, 536.02, 30.87, 13.99
7.57, 59, black car, 106.21, 513.82, 133.88, 526.91, 120.05, 520.36, 106.21, 520.36, 133.88, 520.36, 27.67, 13.08
7.60, 39, white car, 1272.04, 521.21, 1301.27, 533.52, 1286.66, 527.36, 1272.04, 527.36, 1301.27, 527.36, 29.24, 12.31
7.60, 65, white car, 309.76, 524.69, 332.85, 536.52, 321.30, 530.60, 309.76, 530.60, 332.85, 530.60, 23.09, 11.83
7.60, 3, white car, 449.53, 528.94, 480.33, 542.87, 464.93, 535.91, 449.53, 535.91, 480.33, 535.91, 30.79, 13.94
7.60, 59, black car, 103.18, 513.85, 130.34, 526.67, 116.76, 520.26, 103.18, 520.26, 130.34, 520.26, 27.16, 12.82
7.63, 39, white car, 1269.27, 521.35, 1298.54, 533.66, 1283.91, 527.50, 1269.27, 527.50, 1298.54, 527.50, 29.26, 12.31
7.63, 65, white car, 307.36, 524.58, 330.64, 536.51, 319.00, 530.54, 307.36, 530.54, 330.64, 530.54, 23.29, 11.93
7.63, 3, white car, 447.49, 528.92, 477.88, 542.65, 462.69, 535.79, 447.49, 535.79, 477.88, 535.79, 30.39, 13.74
7.63, 59, black car, 101.10, 513.98, 128.24, 526.77, 114.67, 520.37, 101.10, 520.37, 128.24, 520.37, 27.14, 12.79
7.67, 39, white car, 1266.87, 521.52, 1295.85, 533.71, 1281.36, 527.61, 1266.87, 527.61, 1295.85, 527.61, 28.98, 12.18
7.67, 65, white car, 305.18, 524.52, 328.27, 536.34, 316.73, 530.43, 305.18, 530.43, 328.27, 530.43, 23.09, 11.82
7.67, 3, white car, 445.05, 528.66, 475.45, 542.37, 460.25, 535.51, 445.05, 535.51, 475.45, 535.51, 30.39, 13.71
7.67, 59, black car, 99.29, 513.93, 126.52, 526.78, 112.91, 520.36, 99.29, 520.36, 126.52, 520.36, 27.23, 12.86
7.70, 39, white car, 1263.89, 521.64, 1292.76, 533.75, 1278.32, 527.69, 1263.89, 527.69, 1292.76, 527.69, 28.87, 12.11
7.70, 65, white car, 302.94, 524.56, 325.74, 536.21, 314.34, 530.39, 302.94, 530.39, 325.74, 530.39, 22.80, 11.65
7.70, 3, white car, 442.37, 528.40, 473.15, 542.30, 457.76, 535.35, 442.37, 535.35, 473.15, 535.35, 30.78, 13.90
7.70, 59, black car, 97.87, 513.77, 124.56, 526.41, 111.21, 520.09, 97.87, 520.09, 124.56, 520.09, 26.69, 12.64
7.73, 39, white car, 1260.80, 521.56, 1290.41, 533.98, 1275.60, 527.77, 1260.80, 527.77, 1290.41, 527.77, 29.61, 12.42
7.73, 65, white car, 300.97, 524.38, 323.67, 535.95, 312.32, 530.17, 300.97, 530.17, 323.67, 530.17, 22.71, 11.57
7.73, 3, white car, 440.35, 528.40, 471.13, 542.29, 455.74, 535.35, 440.35, 535.35, 471.13, 535.35, 30.78, 13.89
7.73, 59, black car, 94.89, 513.44, 121.71, 526.19, 108.30, 519.81, 94.89, 519.81, 121.71, 519.81, 26.82, 12.75
7.77, 39, white car, 1257.84, 521.56, 1287.68, 534.10, 1272.76, 527.83, 1257.84, 527.83, 1287.68, 527.83, 29.84, 12.54
7.77, 65, white car, 298.64, 524.45, 321.10, 535.88, 309.87, 530.16, 298.64, 530.16, 321.10, 530.16, 22.46, 11.43
7.77, 3, white car, 438.31, 528.42, 468.97, 542.23, 453.64, 535.32, 438.31, 535.32, 468.97, 535.32, 30.66, 13.81
7.77, 59, black car, 93.10, 513.27, 119.90, 526.04, 106.50, 519.66, 93.10, 519.66, 119.90, 519.66, 26.80, 12.76
7.80, 39, white car, 1255.03, 521.33, 1285.05, 533.97, 1270.04, 527.65, 1255.03, 527.65, 1285.05, 527.65, 30.02, 12.64
7.80, 65, white car, 296.11, 524.36, 318.50, 535.77, 307.30, 530.06, 296.11, 530.06, 318.50, 530.06, 22.39, 11.41
7.80, 3, white car, 435.97, 528.23, 466.70, 542.05, 451.34, 535.14, 435.97, 535.14, 466.70, 535.14, 30.73, 13.82
7.80, 59, black car, 90.12, 513.16, 116.92, 525.94, 103.52, 519.55, 90.12, 519.55, 116.92, 519.55, 26.80, 12.78
7.83, 39, white car, 1252.49, 521.49, 1281.65, 533.82, 1267.07, 527.66, 1252.49, 527.66, 1281.65, 527.66, 29.15, 12.33
7.83, 65, white car, 293.80, 524.36, 316.34, 535.88, 305.07, 530.12, 293.80, 530.12, 316.34, 530.12, 22.54, 11.52
7.83, 3, white car, 433.75, 528.20, 464.44, 541.98, 449.10, 535.09, 433.75, 535.09, 464.44, 535.09, 30.68, 13.78
7.83, 59, black car, 87.35, 513.05, 114.35, 525.88, 100.85, 519.46, 87.35, 519.46, 114.35, 519.46, 27.00, 12.83
7.87, 39, white car, 1249.73, 521.68, 1278.77, 533.97, 1264.25, 527.83, 1249.73, 527.83, 1278.77, 527.83, 29.03, 12.29
7.87, 65, white car, 291.57, 524.33, 314.09, 535.84, 302.83, 530.08, 291.57, 530.08, 314.09, 530.08, 22.52, 11.51
7.87, 3, white car, 431.23, 528.18, 462.17, 542.08, 446.70, 535.13, 431.23, 535.13, 462.17, 535.13, 30.94, 13.90
7.87, 59, black car, 86.29, 512.93, 113.51, 525.82, 99.90, 519.38, 86.29, 519.38, 113.51, 519.38, 27.22, 12.90
7.90, 39, white car, 1246.76, 521.57, 1276.28, 534.10, 1261.52, 527.83, 1246.76, 527.83, 1276.28, 527.83, 29.51, 12.53
7.90, 65, white car, 289.51, 524.36, 311.94, 535.80, 300.72, 530.08, 289.51, 530.08, 311.94, 530.08, 22.43, 11.44
7.90, 3, white car, 428.59, 527.84, 460.05, 542.01, 444.32, 534.92, 428.59, 534.92, 460.05, 534.92, 31.46, 14.18
7.90, 59, black car, 83.99, 512.78, 111.75, 525.91, 97.87, 519.35, 83.99, 519.35, 111.75, 519.35, 27.77, 13.13
7.93, 39, white car, 1244.28, 521.70, 1273.70, 534.20, 1258.99, 527.95, 1244.28, 527.95, 1273.70, 527.95, 29.42, 12.50
7.93, 65, white car, 287.45, 524.33, 309.60, 535.60, 298.53, 529.97, 287.45, 529.97, 309.60, 529.97, 22.16, 11.27
7.93, 3, white car, 426.56, 527.84, 457.93, 541.96, 442.25, 534.90, 426.56, 534.90, 457.93, 534.90, 31.37, 14.13
7.93, 59, black car, 79.74, 512.76, 107.26, 525.78, 93.50, 519.27, 79.74, 519.27, 107.26, 519.27, 27.52, 13.01
7.97, 39, white car, 1241.52, 521.76, 1270.81, 534.19, 1256.16, 527.97, 1241.52, 527.97, 1270.81, 527.97, 29.29, 12.44
7.97, 65, white car, 285.24, 524.34, 307.22, 535.47, 296.23, 529.90, 285.24, 529.90, 307.22, 529.90, 21.99, 11.13
7.97, 3, white car, 424.66, 527.99, 455.39, 541.78, 440.02, 534.89, 424.66, 534.89, 455.39, 534.89, 30.73, 13.79
7.97, 59, black car, 77.06, 512.45, 104.80, 525.56, 90.93, 519.00, 77.06, 519.00, 104.80, 519.00, 27.74, 13.11
8.00, 39, white car, 1238.70, 521.86, 1268.24, 534.45, 1253.47, 528.15, 1238.70, 528.15, 1268.24, 528.15, 29.54, 12.59
8.00, 65, white car, 283.01, 524.27, 304.87, 535.31, 293.94, 529.79, 283.01, 529.79, 304.87, 529.79, 21.86, 11.04
8.00, 3, white car, 422.43, 527.91, 453.14, 541.67, 437.78, 534.79, 422.43, 534.79, 453.14, 534.79, 30.70, 13.76
8.00, 59, black car, 74.79, 512.53, 102.38, 525.57, 88.59, 519.05, 74.79, 519.05, 102.38, 519.05, 27.59, 13.04
8.03, 39, white car, 1235.61, 521.94, 1265.47, 534.71, 1250.54, 528.32, 1235.61, 528.32, 1265.47, 528.32, 29.86, 12.77
8.03, 65, white car, 280.35, 524.12, 302.54, 535.31, 291.45, 529.71, 280.35, 529.71, 302.54, 529.71, 22.19, 11.18
8.03, 3, white car, 420.45, 527.99, 450.62, 541.47, 435.53, 534.73, 420.45, 534.73, 450.62, 534.73, 30.18, 13.48
8.03, 59, black car, 73.29, 512.68, 100.44, 525.52, 86.86, 519.10, 73.29, 519.10, 100.44, 519.10, 27.15, 12.84
8.07, 39, white car, 1232.32, 521.93, 1262.93, 535.06, 1247.63, 528.50, 1232.32, 528.50, 1262.93, 528.50, 30.61, 13.13
8.07, 65, white car, 278.00, 523.92, 300.51, 535.23, 289.26, 529.57, 278.00, 529.57, 300.51, 529.57, 22.51, 11.32
8.07, 3, white car, 417.71, 527.94, 448.15, 541.53, 432.93, 534.73, 417.71, 534.73, 448.15, 534.73, 30.44, 13.59
8.07, 59, black car, 71.21, 512.45, 98.78, 525.51, 85.00, 518.98, 71.21, 518.98, 98.78, 518.98, 27.57, 13.07
8.10, 39, white car, 1229.45, 522.22, 1260.02, 535.35, 1244.73, 528.78, 1229.45, 528.78, 1260.02, 528.78, 30.56, 13.13
8.10, 65, white car, 275.94, 523.86, 298.65, 535.24, 287.30, 529.55, 275.94, 529.55, 298.65, 529.55, 22.70, 11.38
8.10, 3, white car, 415.15, 527.75, 446.08, 541.59, 430.61, 534.67, 415.15, 534.67, 446.08, 534.67, 30.93, 13.84
8.10, 59, black car, 69.01, 512.35, 96.80, 525.54, 82.90, 518.95, 69.01, 518.95, 96.80, 518.95, 27.79, 13.19
8.13, 39, white car, 1226.70, 522.17, 1257.31, 535.36, 1242.00, 528.76, 1226.70, 528.76, 1257.31, 528.76, 30.61, 13.19
8.13, 65, white car, 273.82, 523.72, 296.10, 534.87, 284.96, 529.29, 273.82, 529.29, 296.10, 529.29, 22.27, 11.15
8.13, 3, white car, 412.99, 527.60, 444.17, 541.55, 428.58, 534.57, 412.99, 534.57, 444.17, 534.57, 31.18, 13.95
8.13, 59, black car, 67.42, 512.49, 94.60, 525.45, 81.01, 518.97, 67.42, 518.97, 94.60, 518.97, 27.18, 12.96
8.17, 39, white car, 1224.24, 522.53, 1254.45, 535.60, 1239.34, 529.06, 1224.24, 529.06, 1254.45, 529.06, 30.20, 13.07
8.17, 65, white car, 270.89, 523.43, 293.47, 534.69, 282.18, 529.06, 270.89, 529.06, 293.47, 529.06, 22.58, 11.26
8.17, 3, white car, 411.24, 527.59, 442.19, 541.41, 426.71, 534.50, 411.24, 534.50, 442.19, 534.50, 30.95, 13.81
8.17, 59, black car, 65.08, 512.27, 92.39, 525.29, 78.73, 518.78, 65.08, 518.78, 92.39, 518.78, 27.32, 13.02
8.20, 39, white car, 1221.79, 522.81, 1251.54, 535.69, 1236.67, 529.25, 1221.79, 529.25, 1251.54, 529.25, 29.75, 12.88
8.20, 65, white car, 268.04, 523.12, 291.51, 534.80, 279.78, 528.96, 268.04, 528.96, 291.51, 528.96, 23.47, 11.68
8.20, 3, white car, 409.02, 527.56, 439.80, 541.28, 424.41, 534.42, 409.02, 534.42, 439.80, 534.42, 30.78, 13.72
8.20, 59, black car, 63.02, 512.26, 90.02, 525.12, 76.52, 518.69, 63.02, 518.69, 90.02, 518.69, 27.00, 12.85
8.23, 39, white car, 1219.16, 522.91, 1248.98, 535.85, 1234.07, 529.38, 1219.16, 529.38, 1248.98, 529.38, 29.81, 12.94
8.23, 65, white car, 265.70, 523.18, 289.12, 534.86, 277.41, 529.02, 265.70, 529.02, 289.12, 529.02, 23.42, 11.69
8.23, 3, white car, 406.76, 527.39, 437.77, 541.21, 422.26, 534.30, 406.76, 534.30, 437.77, 534.30, 31.01, 13.82
8.23, 59, black car, 60.95, 512.30, 87.55, 524.97, 74.25, 518.63, 60.95, 518.63, 87.55, 518.63, 26.59, 12.66
8.27, 39, white car, 1216.22, 522.87, 1246.21, 535.92, 1231.21, 529.39, 1216.22, 529.39, 1246.21, 529.39, 29.99, 13.05
8.27, 65, white car, 263.60, 523.25, 286.90, 534.87, 275.25, 529.06, 263.60, 529.06, 286.90, 529.06, 23.30, 11.62
8.27, 3, white car, 404.57, 527.27, 435.56, 541.08, 420.06, 534.17, 404.57, 534.17, 435.56, 534.17, 30.99, 13.81
8.27, 59, black car, 58.94, 512.26, 85.66, 525.00, 72.30, 518.63, 58.94, 518.63, 85.66, 518.63, 26.71, 12.74
8.30, 39, white car, 1213.26, 522.75, 1243.17, 535.80, 1228.22, 529.27, 1213.26, 529.27, 1243.17, 529.27, 29.91, 13.05
8.30, 65, white car, 261.79, 523.29, 284.38, 534.55, 273.09, 528.92, 261.79, 528.92, 284.38, 528.92, 22.59, 11.26
8.30, 3, white car, 401.91, 527.02, 433.14, 540.94, 417.52, 533.98, 401.91, 533.98, 433.14, 533.98, 31.22, 13.92
8.30, 59, black car, 55.55, 511.97, 83.01, 525.07, 69.28, 518.52, 55.55, 518.52, 83.01, 518.52, 27.46, 13.10
8.33, 39, white car, 1210.66, 522.89, 1240.16, 535.82, 1225.41, 529.35, 1210.66, 529.35, 1240.16, 529.35, 29.50, 12.93
8.33, 65, white car, 259.25, 523.02, 281.92, 534.31, 270.58, 528.67, 259.25, 528.67, 281.92, 528.67, 22.66, 11.30
8.33, 3, white car, 399.51, 526.97, 430.83, 540.96, 415.17, 533.97, 399.51, 533.97, 430.83, 533.97, 31.33, 13.99
8.33, 59, black car, 52.92, 511.89, 80.47, 524.99, 66.70, 518.44, 52.92, 518.44, 80.47, 518.44, 27.55, 13.10
8.37, 39, white car, 1207.79, 523.15, 1237.44, 536.15, 1222.61, 529.65, 1207.79, 529.65, 1237.44, 529.65, 29.65, 13.00
8.37, 65, white car, 256.94, 522.93, 279.72, 534.31, 268.33, 528.62, 256.94, 528.62, 279.72, 528.62, 22.78, 11.38
8.37, 3, white car, 397.37, 527.04, 428.72, 541.06, 413.05, 534.05, 397.37, 534.05, 428.72, 534.05, 31.35, 14.02
8.37, 59, black car, 50.42, 511.64, 78.17, 524.79, 64.30, 518.22, 50.42, 518.22, 78.17, 518.22, 27.75, 13.15
8.40, 39, white car, 1204.95, 523.18, 1234.88, 536.34, 1219.91, 529.76, 1204.95, 529.76, 1234.88, 529.76, 29.92, 13.15
8.40, 65, white car, 255.03, 522.80, 277.53, 534.06, 266.28, 528.43, 255.03, 528.43, 277.53, 528.43, 22.50, 11.26
8.40, 3, white car, 395.40, 526.93, 426.53, 540.86, 410.97, 533.89, 395.40, 533.89, 426.53, 533.89, 31.13, 13.92
8.40, 59, black car, 48.22, 511.42, 75.35, 524.28, 61.78, 517.85, 48.22, 517.85, 75.35, 517.85, 27.13, 12.86
8.43, 39, white car, 1202.06, 523.14, 1231.96, 536.29, 1217.01, 529.71, 1202.06, 529.71, 1231.96, 529.71, 29.91, 13.15
8.43, 65, white car, 252.56, 522.68, 275.13, 534.01, 263.84, 528.35, 252.56, 528.35, 275.13, 528.35, 22.56, 11.33
8.43, 3, white car, 393.20, 526.90, 424.02, 540.70, 408.61, 533.80, 393.20, 533.80, 424.02, 533.80, 30.82, 13.80
8.43, 59, black car, 46.12, 511.38, 73.06, 524.13, 59.59, 517.76, 46.12, 517.76, 73.06, 517.76, 26.94, 12.75
8.47, 39, white car, 1199.11, 523.16, 1229.03, 536.33, 1214.07, 529.74, 1199.11, 529.74, 1229.03, 529.74, 29.92, 13.17
8.47, 65, white car, 250.04, 522.52, 272.78, 533.94, 261.41, 528.23, 250.04, 528.23, 272.78, 528.23, 22.74, 11.42
8.47, 3, white car, 390.99, 526.77, 421.50, 540.43, 406.24, 533.60, 390.99, 533.60, 421.50, 533.60, 30.51, 13.66
8.47, 59, black car, 44.29, 511.21, 71.20, 523.91, 57.74, 517.56, 44.29, 517.56, 71.20, 517.56, 26.91, 12.71
8.50, 39, white car, 1196.68, 523.23, 1226.50, 536.39, 1211.59, 529.81, 1196.68, 529.81, 1226.50, 529.81, 29.82, 13.17
8.50, 65, white car, 247.89, 522.37, 270.83, 533.94, 259.36, 528.16, 247.89, 528.16, 270.83, 528.16, 22.94, 11.57
8.50, 3, white car, 388.87, 526.62, 419.63, 540.40, 404.25, 533.51, 388.87, 533.51, 419.63, 533.51, 30.76, 13.78
8.50, 59, black car, 42.04, 511.19, 68.74, 523.79, 55.39, 517.49, 42.04, 517.49, 68.74, 517.49, 26.70, 12.59
8.53, 39, white car, 1194.03, 523.41, 1223.53, 536.43, 1208.78, 529.92, 1194.03, 529.92, 1223.53, 529.92, 29.50, 13.02
8.53, 65, white car, 245.57, 522.02, 268.77, 533.78, 257.17, 527.90, 245.57, 527.90, 268.77, 527.90, 23.20, 11.75
8.53, 3, white car, 386.72, 526.51, 417.28, 540.20, 402.00, 533.35, 386.72, 533.35, 417.28, 533.35, 30.56, 13.69
8.53, 59, black car, 39.86, 511.34, 66.80, 524.06, 53.33, 517.70, 39.86, 517.70, 66.80, 517.70, 26.94, 12.72
8.57, 39, white car, 1191.53, 523.69, 1220.66, 536.56, 1206.10, 530.12, 1191.53, 530.12, 1220.66, 530.12, 29.13, 12.87
8.57, 65, white car, 243.24, 521.99, 266.51, 533.82, 254.88, 527.91, 243.24, 527.91, 266.51, 527.91, 23.28, 11.83
8.57, 3, white car, 384.33, 526.49, 414.95, 540.20, 399.64, 533.34, 384.33, 533.34, 414.95, 533.34, 30.62, 13.71
8.57, 59, black car, 37.29, 511.20, 64.68, 524.11, 50.99, 517.66, 37.29, 517.66, 64.68, 517.66, 27.39, 12.91
8.60, 39, white car, 1188.64, 523.73, 1217.69, 536.56, 1203.16, 530.15, 1188.64, 530.15, 1217.69, 530.15, 29.05, 12.83
8.60, 65, white car, 241.00, 521.96, 264.31, 533.86, 252.65, 527.91, 241.00, 527.91, 264.31, 527.91, 23.32, 11.89
8.60, 3, white car, 382.11, 526.27, 413.06, 540.14, 397.58, 533.20, 382.11, 533.20, 413.06, 533.20, 30.95, 13.87
8.60, 59, black car, 34.66, 510.94, 62.68, 524.12, 48.67, 517.53, 34.66, 517.53, 62.68, 517.53, 28.02, 13.19
8.63, 39, white car, 1185.39, 523.86, 1214.95, 536.92, 1200.17, 530.39, 1185.39, 530.39, 1214.95, 530.39, 29.55, 13.06
8.63, 65, white car, 238.80, 521.79, 262.23, 533.78, 250.51, 527.78, 238.80, 527.78, 262.23, 527.78, 23.43, 11.98
8.63, 3, white car, 379.89, 526.21, 410.85, 540.11, 395.37, 533.16, 379.89, 533.16, 410.85, 533.16, 30.96, 13.90
8.63, 59, black car, 32.44, 510.81, 60.62, 524.07, 46.53, 517.44, 32.44, 517.44, 60.62, 517.44, 28.18, 13.26
8.67, 39, white car, 1182.75, 524.05, 1211.99, 537.00, 1197.37, 530.53, 1182.75, 530.53, 1211.99, 530.53, 29.24, 12.95
8.67, 65, white car, 236.56, 521.61, 260.04, 533.64, 248.30, 527.62, 236.56, 527.62, 260.04, 527.62, 23.47, 12.03
8.67, 3, white car, 377.75, 526.21, 408.32, 539.94, 393.03, 533.07, 377.75, 533.07, 408.32, 533.07, 30.57, 13.73
8.67, 59, black car, 30.33, 510.45, 58.52, 523.74, 44.42, 517.10, 30.33, 517.10, 58.52, 517.10, 28.19, 13.29
8.70, 39, white car, 1180.23, 524.15, 1209.46, 537.09, 1194.84, 530.62, 1180.23, 530.62, 1209.46, 530.62, 29.24, 12.94
8.70, 65, white car, 234.40, 521.44, 257.55, 533.35, 245.97, 527.40, 234.40, 527.40, 257.55, 527.40, 23.15, 11.91
8.70, 3, white car, 375.47, 526.09, 405.91, 539.76, 390.69, 532.93, 375.47, 532.93, 405.91, 532.93, 30.44, 13.66
8.70, 59, black car, 27.81, 510.12, 55.54, 523.28, 41.68, 516.70, 27.81, 516.70, 55.54, 516.70, 27.72, 13.16
8.73, 39, white car, 1177.45, 524.46, 1206.73, 537.44, 1192.09, 530.95, 1177.45, 530.95, 1206.73, 530.95, 29.27, 12.98
8.73, 65, white car, 232.09, 521.44, 255.14, 533.34, 243.61, 527.39, 232.09, 527.39, 255.14, 527.39, 23.05, 11.90
8.73, 3, white car, 373.43, 526.09, 403.92, 539.78, 388.67, 532.93, 373.43, 532.93, 403.92, 532.93, 30.49, 13.69
8.73, 59, black car, 24.17, 509.11, 53.80, 523.31, 38.99, 516.21, 24.17, 516.21, 53.80, 516.21, 29.63, 14.20
8.77, 39, white car, 1174.50, 524.44, 1203.91, 537.50, 1189.21, 530.97, 1174.50, 530.97, 1203.91, 530.97, 29.41, 13.06
8.77, 65, white car, 229.75, 521.46, 252.88, 533.40, 241.31, 527.43, 229.75, 527.43, 252.88, 527.43, 23.13, 11.94
8.77, 3, white car, 371.31, 526.06, 401.87, 539.77, 386.59, 532.91, 371.31, 532.91, 401.87, 532.91, 30.56, 13.71
8.77, 59, black car, 21.87, 508.68, 52.14, 523.31, 37.01, 516.00, 21.87, 516.00, 52.14, 516.00, 30.27, 14.63
8.80, 39, white car, 1171.91, 524.50, 1201.37, 537.59, 1186.64, 531.04, 1171.91, 531.04, 1201.37, 531.04, 29.46, 13.09
8.80, 65, white car, 227.84, 521.46, 250.74, 533.28, 239.29, 527.37, 227.84, 527.37, 250.74, 527.37, 22.90, 11.82
8.80, 3, white car, 368.99, 526.02, 399.33, 539.59, 384.16, 532.80, 368.99, 532.80, 399.33, 532.80, 30.35, 13.57
8.83, 39, white car, 1169.46, 524.64, 1198.60, 537.63, 1184.03, 531.14, 1169.46, 531.14, 1198.60, 531.14, 29.14, 12.98
8.83, 65, white car, 225.44, 521.56, 248.14, 533.26, 236.79, 527.41, 225.44, 527.41, 248.14, 527.41, 22.70, 11.69
8.83, 3, white car, 366.58, 525.91, 397.11, 539.55, 381.84, 532.73, 366.58, 532.73, 397.11, 532.73, 30.52, 13.64
8.83, 59, black car, 19.56, 509.57, 47.65, 523.18, 33.61, 516.37, 19.56, 516.37, 47.65, 516.37, 28.09, 13.61
8.87, 39, white car, 1166.63, 524.55, 1195.70, 537.53, 1181.17, 531.04, 1166.63, 531.04, 1195.70, 531.04, 29.07, 12.99
8.87, 65, white car, 222.78, 521.30, 246.07, 533.31, 234.43, 527.30, 222.78, 527.30, 246.07, 527.30, 23.29, 12.01
8.87, 3, white car, 364.54, 525.94, 394.62, 539.36, 379.58, 532.65, 364.54, 532.65, 394.62, 532.65, 30.09, 13.43
8.87, 59, black car, 17.92, 509.98, 45.00, 523.11, 31.46, 516.54, 17.92, 516.54, 45.00, 516.54, 27.08, 13.13
8.90, 39, white car, 1163.99, 524.82, 1192.99, 537.81, 1178.49, 531.31, 1163.99, 531.31, 1192.99, 531.31, 29.00, 12.98
8.90, 65, white car, 220.57, 521.11, 244.12, 533.27, 232.34, 527.19, 220.57, 527.19, 244.12, 527.19, 23.54, 12.15
8.90, 3, white car, 362.32, 525.93, 392.16, 539.21, 377.24, 532.57, 362.32, 532.57, 392.16, 532.57, 29.84, 13.29
8.90, 59, black car, 15.90, 510.15, 42.34, 522.97, 29.12, 516.56, 15.90, 516.56, 42.34, 516.56, 26.44, 12.83
8.93, 39, white car, 1160.94, 524.71, 1189.89, 537.69, 1175.42, 531.20, 1160.94, 531.20, 1189.89, 531.20, 28.95, 12.97
8.93, 65, white car, 217.92, 521.02, 241.69, 533.32, 229.81, 527.17, 217.92, 527.17, 241.69, 527.17, 23.78, 12.29
8.93, 3, white car, 359.57, 525.71, 389.96, 539.25, 374.77, 532.48, 359.57, 532.48, 389.96, 532.48, 30.39, 13.54
8.93, 59, black car, 13.20, 510.09, 39.97, 523.19, 26.59, 516.64, 13.20, 516.64, 39.97, 516.64, 26.77, 13.10
8.97, 39, white car, 1158.04, 524.88, 1187.08, 537.90, 1172.56, 531.39, 1158.04, 531.39, 1187.08, 531.39, 29.04, 13.03
8.97, 3, white car, 357.17, 525.57, 387.89, 539.26, 372.53, 532.42, 357.17, 532.42, 387.89, 532.42, 30.73, 13.69
8.97, 59, black car, 9.95, 509.46, 37.51, 522.99, 23.73, 516.23, 9.95, 516.23, 37.51, 516.23, 27.56, 13.53
9.00, 39, white car, 1155.51, 524.98, 1184.33, 537.93, 1169.92, 531.46, 1155.51, 531.46, 1184.33, 531.46, 28.82, 12.96
9.00, 3, white car, 354.78, 525.41, 386.08, 539.37, 370.43, 532.39, 354.78, 532.39, 386.08, 532.39, 31.31, 13.96
9.00, 59, black car, 7.64, 509.12, 35.73, 522.93, 21.69, 516.02, 7.64, 516.02, 35.73, 516.02, 28.09, 13.81
9.03, 39, white car, 1152.96, 525.00, 1181.60, 537.88, 1167.28, 531.44, 1152.96, 531.44, 1181.60, 531.44, 28.63, 12.89
9.03, 3, white car, 352.47, 525.30, 384.11, 539.45, 368.29, 532.38, 352.47, 532.38, 384.11, 532.38, 31.63, 14.14
9.03, 59, black car, 5.72, 508.83, 34.03, 522.79, 19.88, 515.81, 5.72, 515.81, 34.03, 515.81, 28.31, 13.96
9.07, 39, white car, 1150.21, 525.21, 1178.91, 538.15, 1164.56, 531.68, 1150.21, 531.68, 1178.91, 531.68, 28.71, 12.94
9.07, 3, white car, 350.44, 525.21, 381.96, 539.35, 366.20, 532.28, 350.44, 532.28, 381.96, 532.28, 31.52, 14.13
9.07, 59, black car, 2.77, 508.54, 31.08, 522.52, 16.93, 515.53, 2.77, 515.53, 31.08, 515.53, 28.32, 13.98
9.07, 65, white car, 209.77, 520.55, 232.36, 532.25, 221.07, 526.40, 209.77, 526.40, 232.36, 526.40, 22.59, 11.69
9.10, 39, white car, 1146.90, 525.33, 1175.50, 538.23, 1161.20, 531.78, 1146.90, 531.78, 1175.50, 531.78, 28.60, 12.90
9.10, 3, white car, 347.99, 525.12, 379.26, 539.16, 363.63, 532.14, 347.99, 532.14, 379.26, 532.14, 31.27, 14.04
9.10, 65, white car, 207.86, 520.52, 230.40, 532.15, 219.13, 526.34, 207.86, 526.34, 230.40, 526.34, 22.55, 11.64
9.13, 39, white car, 1144.18, 525.74, 1172.34, 538.42, 1158.26, 532.08, 1144.18, 532.08, 1172.34, 532.08, 28.16, 12.67
9.13, 3, white car, 345.88, 524.99, 377.08, 539.00, 361.48, 532.00, 345.88, 532.00, 377.08, 532.00, 31.20, 14.01
9.13, 65, white car, 205.18, 520.28, 228.57, 532.30, 216.87, 526.29, 205.18, 526.29, 228.57, 526.29, 23.39, 12.03
9.13, 59, black car, 0.00, 508.84, 26.98, 522.49, 13.49, 515.66, 0.00, 515.66, 26.98, 515.66, 26.98, 13.65
9.17, 39, white car, 1141.63, 525.92, 1169.50, 538.48, 1155.56, 532.20, 1141.63, 532.20, 1169.50, 532.20, 27.88, 12.56
9.17, 3, white car, 343.69, 524.71, 374.97, 538.77, 359.33, 531.74, 343.69, 531.74, 374.97, 531.74, 31.28, 14.06
9.17, 65, white car, 202.81, 520.27, 226.13, 532.26, 214.47, 526.26, 202.81, 526.26, 226.13, 526.26, 23.32, 11.99
